Datetime,Water Level (m)
2023-08-08 12:00:00,0.100663155
2023-08-08 13:00:00,-0.07094419
2023-08-08 14:00:00,-0.13969085
2023-08-08 15:00:00,-0.082543306
2023-08-08 16:00:00,0.097303376
2023-08-08 17:00:00,0.34622487
2023-08-08 18:00:00,0.6052723
2023-08-08 19:00:00,0.8044059
2023-08-08 20:00:00,0.8948148
2023-08-08 21:00:00,0.8875268
2023-08-08 22:00:00,0.7709694
2023-08-08 23:00:00,0.60205203
2023-08-09 00:00:00,0.41125393
2023-08-09 01:00:00,0.25099808
2023-08-09 02:00:00,0.15989307
2023-08-09 03:00:00,0.15535556
2023-08-09 04:00:00,0.22515829
2023-08-09 05:00:00,0.37704715
2023-08-09 06:00:00,0.5386302
2023-08-09 07:00:00,0.6666879
2023-08-09 08:00:00,0.7371478
2023-08-09 09:00:00,0.72632766
2023-08-09 10:00:00,0.63834596
2023-08-09 11:00:00,0.4821686
2023-08-09 12:00:00,0.2869843
2023-08-09 13:00:00,0.108494915
2023-08-09 14:00:00,-0.023079127
2023-08-09 15:00:00,-0.055331312
2023-08-09 16:00:00,-0.00088481046
2023-08-09 17:00:00,0.14062339
2023-08-09 18:00:00,0.3320099
2023-08-09 19:00:00,0.53253114
2023-08-09 20:00:00,0.69020087
2023-08-09 21:00:00,0.7902076
2023-08-09 22:00:00,0.81447136
2023-08-09 23:00:00,0.7620926
2023-08-10 00:00:00,0.64293605
2023-08-10 01:00:00,0.4925865
2023-08-10 02:00:00,0.35277092
2023-08-10 03:00:00,0.24492605
2023-08-10 04:00:00,0.19591828
2023-08-10 05:00:00,0.22774471
2023-08-10 06:00:00,0.31697485
2023-08-10 07:00:00,0.42736313
2023-08-10 08:00:00,0.5272886
2023-08-10 09:00:00,0.5906791
2023-08-10 10:00:00,0.6040723
2023-08-10 11:00:00,0.5524531
2023-08-10 12:00:00,0.4439939
2023-08-10 13:00:00,0.30651993
2023-08-10 14:00:00,0.16896532
2023-08-10 15:00:00,0.07100246
2023-08-10 16:00:00,0.04479232
2023-08-10 17:00:00,0.05397949
2023-08-10 18:00:00,0.15351559
2023-08-10 19:00:00,0.3100186
2023-08-10 20:00:00,0.4811908
2023-08-10 21:00:00,0.63829565
2023-08-10 22:00:00,0.7726725
2023-08-10 23:00:00,0.831381
2023-08-11 00:00:00,0.8092684
2023-08-11 01:00:00,0.7187675
2023-08-11 02:00:00,0.5777772
2023-08-11 03:00:00,0.44075224
2023-08-11 04:00:00,0.29533514
2023-08-11 05:00:00,0.22537981
2023-08-11 06:00:00,0.2090495
2023-08-11 07:00:00,0.23718576
2023-08-11 08:00:00,0.32570657
2023-08-11 09:00:00,0.41425538
2023-08-11 10:00:00,0.48605353
2023-08-11 11:00:00,0.52672845
2023-08-11 12:00:00,0.5337781
2023-08-11 13:00:00,0.46149784
2023-08-11 14:00:00,0.3321853
2023-08-11 15:00:00,0.19139624
2023-08-11 16:00:00,0.06343108
2023-08-11 17:00:00,-0.01678442
2023-08-11 18:00:00,-0.013219246
2023-08-11 19:00:00,0.08164636
2023-08-11 20:00:00,0.24186368
2023-08-11 21:00:00,0.434834
2023-08-11 22:00:00,0.62330633
2023-08-11 23:00:00,0.77850056
2023-08-12 00:00:00,0.858236
2023-08-12 01:00:00,0.86134136
2023-08-12 02:00:00,0.78144765
2023-08-12 03:00:00,0.6344323
2023-08-12 04:00:00,0.44341445
2023-08-12 05:00:00,0.28329498
2023-08-12 06:00:00,0.15557727
2023-08-12 07:00:00,0.11086762
2023-08-12 08:00:00,0.15211964
2023-08-12 09:00:00,0.26108015
2023-08-12 10:00:00,0.38941827
2023-08-12 11:00:00,0.5102192
2023-08-12 12:00:00,0.59409565
2023-08-12 13:00:00,0.6025772
2023-08-12 14:00:00,0.51471716
2023-08-12 15:00:00,0.37348202
2023-08-12 16:00:00,0.20668142
2023-08-12 17:00:00,0.05185987
2023-08-12 18:00:00,-0.04917871
2023-08-12 19:00:00,-0.045309894
2023-08-12 20:00:00,0.045954138
2023-08-12 21:00:00,0.23276635
2023-08-12 22:00:00,0.45670798
2023-08-12 23:00:00,0.6816416
2023-08-13 00:00:00,0.8666446
2023-08-13 01:00:00,0.95713466
2023-08-13 02:00:00,0.9452349
2023-08-13 03:00:00,0.82319844
2023-08-13 04:00:00,0.6198045
2023-08-13 05:00:00,0.39493918
2023-08-13 06:00:00,0.18571517
2023-08-13 07:00:00,0.047626436
2023-08-13 08:00:00,0.015731351
2023-08-13 09:00:00,0.09335931
2023-08-13 10:00:00,0.2376663
2023-08-13 11:00:00,0.40890062
2023-08-13 12:00:00,0.5716508
2023-08-13 13:00:00,0.65899926
2023-08-13 14:00:00,0.6519228
2023-08-13 15:00:00,0.5529414
2023-08-13 16:00:00,0.37425974
2023-08-13 17:00:00,0.15663278
2023-08-13 18:00:00,-0.024228776
2023-08-13 19:00:00,-0.12344279
2023-08-13 20:00:00,-0.11576208
2023-08-13 21:00:00,0.023897026
2023-08-13 22:00:00,0.25670812
2023-08-13 23:00:00,0.52978265
2023-08-14 00:00:00,0.7847788
2023-08-14 01:00:00,0.98227686
2023-08-14 02:00:00,1.0473605
2023-08-14 03:00:00,0.98171216
2023-08-14 04:00:00,0.7848007
2023-08-14 05:00:00,0.54297376
2023-08-14 06:00:00,0.2685022
2023-08-14 07:00:00,0.038898144
2023-08-14 08:00:00,-0.08557901
2023-08-14 09:00:00,-0.061443675
2023-08-14 10:00:00,0.07357953
2023-08-14 11:00:00,0.27581564
2023-08-14 12:00:00,0.5089234
