Datetime,Water Level (m)
2023-08-08 12:00:00,0.86185455
2023-08-08 13:00:00,0.8116408
2023-08-08 14:00:00,0.6830375
2023-08-08 15:00:00,0.5242122
2023-08-08 16:00:00,0.37076998
2023-08-08 17:00:00,0.23241311
2023-08-08 18:00:00,0.11410274
2023-08-08 19:00:00,0.027275987
2023-08-08 20:00:00,0.045973934
2023-08-08 21:00:00,0.22002268
2023-08-08 22:00:00,0.4342138
2023-08-08 23:00:00,0.73647654
2023-08-09 00:00:00,0.8689479
2023-08-09 01:00:00,0.9099591
2023-08-09 02:00:00,0.8196642
2023-08-09 03:00:00,0.6988797
2023-08-09 04:00:00,0.5486025
2023-08-09 05:00:00,0.41632676
2023-08-09 06:00:00,0.30316877
2023-08-09 07:00:00,0.22106545
2023-08-09 08:00:00,0.20926644
2023-08-09 09:00:00,0.31535837
2023-08-09 10:00:00,0.47790608
2023-08-09 11:00:00,0.61022955
2023-08-09 12:00:00,0.7970469
2023-08-09 13:00:00,0.7869452
2023-08-09 14:00:00,0.7378294
2023-08-09 15:00:00,0.62734735
2023-08-09 16:00:00,0.49544248
2023-08-09 17:00:00,0.3704472
2023-08-09 18:00:00,0.2553375
2023-08-09 19:00:00,0.15729024
2023-08-09 20:00:00,0.100214966
2023-08-09 21:00:00,0.14748026
2023-08-09 22:00:00,0.30586472
2023-08-09 23:00:00,0.47583428
2023-08-10 00:00:00,0.6680196
2023-08-10 01:00:00,0.82431024
2023-08-10 02:00:00,0.8720362
2023-08-10 03:00:00,0.816337
2023-08-10 04:00:00,0.74331945
2023-08-10 05:00:00,0.61890405
2023-08-10 06:00:00,0.5030292
2023-08-10 07:00:00,0.40141404
2023-08-10 08:00:00,0.31969315
2023-08-10 09:00:00,0.27847058
2023-08-10 10:00:00,0.31879437
2023-08-10 11:00:00,0.4433712
2023-08-10 12:00:00,0.5640489
2023-08-10 13:00:00,0.6542662
2023-08-10 14:00:00,0.70297664
2023-08-10 15:00:00,0.68862665
2023-08-10 16:00:00,0.6139315
2023-08-10 17:00:00,0.5108119
2023-08-10 18:00:00,0.408059
2023-08-10 19:00:00,0.31091994
2023-08-10 20:00:00,0.2269697
2023-08-10 21:00:00,0.1792948
2023-08-10 22:00:00,0.20393738
2023-08-10 23:00:00,0.3143129
2023-08-11 00:00:00,0.47790855
2023-08-11 01:00:00,0.6188679
2023-08-11 02:00:00,0.7440143
2023-08-11 03:00:00,0.8417507
2023-08-11 04:00:00,0.86725485
2023-08-11 05:00:00,0.8287218
2023-08-11 06:00:00,0.72739905
2023-08-11 07:00:00,0.62913716
2023-08-11 08:00:00,0.5282884
2023-08-11 09:00:00,0.44101864
2023-08-11 10:00:00,0.37373024
2023-08-11 11:00:00,0.3537499
2023-08-11 12:00:00,0.4067816
2023-08-11 13:00:00,0.53001374
2023-08-11 14:00:00,0.6335924
2023-08-11 15:00:00,0.70835936
2023-08-11 16:00:00,0.739073
2023-08-11 17:00:00,0.7151628
2023-08-11 18:00:00,0.63565487
2023-08-11 19:00:00,0.5409436
2023-08-11 20:00:00,0.44594207
2023-08-11 21:00:00,0.35305852
2023-08-11 22:00:00,0.28013793
2023-08-11 23:00:00,0.25534225
2023-08-12 00:00:00,0.3301792
2023-08-12 01:00:00,0.51582515
2023-08-12 02:00:00,0.68443626
2023-08-12 03:00:00,0.9240839
2023-08-12 04:00:00,1.0172526
2023-08-12 05:00:00,1.0489283
2023-08-12 06:00:00,0.9959567
2023-08-12 07:00:00,0.8896652
2023-08-12 08:00:00,0.78495127
2023-08-12 09:00:00,0.6840151
2023-08-12 10:00:00,0.5767602
2023-08-12 11:00:00,0.48639417
2023-08-12 12:00:00,0.42720476
2023-08-12 13:00:00,0.4441547
2023-08-12 14:00:00,0.56806886
2023-08-12 15:00:00,0.709773
2023-08-12 16:00:00,0.83096194
2023-08-12 17:00:00,0.9345929
2023-08-12 18:00:00,0.88152635
2023-08-12 19:00:00,0.80136883
2023-08-12 20:00:00,0.70374715
2023-08-12 21:00:00,0.5951795
2023-08-12 22:00:00,0.49233475
2023-08-12 23:00:00,0.40044814
2023-08-13 00:00:00,0.3503181
2023-08-13 01:00:00,0.39844486
2023-08-13 02:00:00,0.5849538
2023-08-13 03:00:00,0.7945299
2023-08-13 04:00:00,1.0301197
2023-08-13 05:00:00,1.1433314
2023-08-13 06:00:00,1.1683686
2023-08-13 07:00:00,1.0790527
2023-08-13 08:00:00,0.9573251
2023-08-13 09:00:00,0.84685785
2023-08-13 10:00:00,0.71685916
2023-08-13 11:00:00,0.61735535
2023-08-13 12:00:00,0.5084843
2023-08-13 13:00:00,0.44077542
2023-08-13 14:00:00,0.46757522
2023-08-13 15:00:00,0.6221688
2023-08-13 16:00:00,0.7805164
2023-08-13 17:00:00,0.9806469
2023-08-13 18:00:00,1.0185151
2023-08-13 19:00:00,0.9546871
2023-08-13 20:00:00,0.852324
2023-08-13 21:00:00,0.74225914
2023-08-13 22:00:00,0.6427668
2023-08-13 23:00:00,0.5285697
2023-08-14 00:00:00,0.42849305
2023-08-14 01:00:00,0.37684733
2023-08-14 02:00:00,0.45605278
2023-08-14 03:00:00,0.67139024
2023-08-14 04:00:00,0.9637662
2023-08-14 05:00:00,1.1447997
2023-08-14 06:00:00,1.2517596
2023-08-14 07:00:00,1.2445492
2023-08-14 08:00:00,1.1238617
2023-08-14 09:00:00,1.002618
2023-08-14 10:00:00,0.8541698
2023-08-14 11:00:00,0.7276583
2023-08-14 12:00:00,0.62193227
